9,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
9,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
9,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
9,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
9,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
9,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
9,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
9,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
9,17,299,1352,82,0,0,258,0,299,1,2402,0,0,1,99000,0,0,0,101402,101402
9,18,299,1232,21,0,0,120,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,19,299,1188,0,0,0,44,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,20,299,1188,50,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,21,299,1188,122,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,22,299,1188,160,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,23,299,550,89,0,0,638,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,24,299,274,39,0,0,276,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,25,299,110,17,0,0,164,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,26,299,0,0,0,0,110,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,27,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,28,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,29,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,30,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,31,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
9,32,299,0,0,0,0,0,0,299,0,2402,0,0,0,0,0,0,0,2402,2402
9,33,1257,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,34,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,35,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,36,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,38,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,40,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,41,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,42,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
