30,1,1019,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,773,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
30,7,745,602,192,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
30,8,612,656,95,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
30,9,581,656,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,360,656,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,412,556,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,645,964,188,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
30,13,755,1068,651,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
30,14,460,1153,375,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
30,15,411,1192,372,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
30,16,377,1192,345,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
30,17,366,807,99,0,0,385,0,1500,0,0,1,29250.0,1,100000,0,0,0,129250.0,129250.0
30,18,391,690,31,0,0,117,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,19,414,636,0,0,0,54,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,20,538,636,111,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,21,860,636,406,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,22,931,636,484,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,23,957,228,150,0,0,408,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,24,954,124,89,0,0,104,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,25,924,39,34,0,0,85,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,26,909,0,0,0,0,39,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,27,836,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,28,957,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,29,413,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,30,921,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,31,644,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
30,32,839,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
30,33,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
