96,1,984,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,517,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,765,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
96,7,758,568,191,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
96,8,605,670,88,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
96,9,594,670,92,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,355,670,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,402,570,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,637,974,184,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
96,13,723,1067,630,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
96,14,428,1120,375,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
96,15,413,1171,362,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
96,16,393,1171,362,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,388,814,124,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
96,18,417,703,63,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,19,430,601,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,20,581,601,128,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,21,877,601,411,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,22,923,601,466,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,23,931,197,114,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,24,961,104,84,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,25,901,51,40,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,26,927,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,27,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,28,1023,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,29,349,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,30,705,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,31,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,32,316,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,33,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
