62,1,989,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,800,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
62,7,779,622,200,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
62,8,651,664,109,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
62,9,622,664,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,352,664,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,405,564,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,631,954,192,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
62,13,763,1063,654,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
62,14,461,1144,380,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
62,15,420,1186,378,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
62,16,405,1186,357,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,300,836,82,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,18,300,664,142,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,19,300,622,155,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,20,300,622,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,21,300,622,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,22,300,622,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,23,300,232,85,0,0,390,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,24,300,123,45,0,0,109,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,25,300,42,11,0,0,81,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,33,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
