45,1,974,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,602,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
45,3,667,122,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,734,126,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
45,5,750,246,32,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
45,6,743,486,98,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
45,7,737,741,161,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
45,8,647,1011,200,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
45,9,586,1311,236,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
45,10,318,1331,241,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
45,11,302,1302,217,35,5250,100,20000,1500,0,0,0,0,0,0,0,0,0,0,5250
45,12,381,1315,313,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
45,13,502,1363,431,61,9150,22,4400,1500,0,0,0,0,0,0,0,0,0,0,9150
45,14,688,1407,633,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
45,15,812,1400,749,38,5700,4,800,1500,0,0,0,0,0,0,0,0,0,0,5700
45,16,791,1267,652,25,3750,120,24000,1500,0,0,0,0,0,0,1,0,0,0,3750
45,17,600,1051,420,10,1500,240,48000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7500.0
45,18,600,825,318,41,6150,255,51000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
45,19,600,596,242,52,7800,270,54000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
45,20,600,437,183,74,11100,300,60000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17100.0
45,21,600,471,203,82,12300,56,11200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18300.0
45,22,600,502,207,58,8700,35,7000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14700.0
45,23,600,529,205,65,9750,22,4400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
45,24,600,527,216,55,8250,61,12200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14250.0
45,25,600,535,246,43,6450,45,9000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
45,26,600,543,273,44,6600,38,7600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
45,27,600,557,308,37,5550,25,5000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
45,28,600,557,346,25,3750,10,2000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
45,29,600,541,343,26,3900,41,8200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
45,30,600,511,341,22,3300,52,10400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
45,31,600,462,281,29,4350,74,14800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
45,32,600,408,246,27,4050,82,16400,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,10050.0
45,33,600,396,208,42,6300,58,11600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
45,34,600,388,186,68,10200,65,13000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16200.0
45,35,600,411,195,63,9450,55,11000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15450.0
45,36,600,443,185,73,10950,43,8600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16950.0
45,37,600,485,203,85,12750,44,8800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18750.0
45,38,600,533,232,83,12450,37,7400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18450.0
45,39,600,552,267,42,6300,25,5000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
45,40,600,566,251,41,6150,26,5200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
45,41,600,568,293,25,3750,22,4400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
45,42,600,578,333,36,5400,29,5800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
45,43,600,576,384,28,4200,27,5400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
45,44,600,560,379,38,5700,42,8400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
45,45,600,511,343,20,3000,68,13600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
45,46,600,485,294,36,5400,63,12600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
45,47,600,448,250,45,6750,73,14600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
45,48,600,425,205,63,9450,85,17000,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,15450.0
45,49,600,439,192,78,11700,83,16600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17700.0
45,50,600,468,219,71,10650,42,8400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
45,51,600,515,224,85,12750,41,8200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18750.0
45,52,600,548,249,62,9300,25,5000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15300.0
45,53,600,569,261,54,8100,36,7200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
45,54,600,574,275,37,5550,28,5600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
45,55,600,581,298,33,4950,38,7600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
45,56,600,589,345,37,5550,20,4000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
45,57,600,586,373,34,5100,36,7200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
45,58,600,555,364,23,3450,45,9000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
45,59,600,525,336,36,5400,63,12600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
45,60,600,487,292,34,5100,78,15600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
45,61,600,456,263,46,6900,71,14200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
45,62,600,438,215,63,9450,85,17000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15450.0
45,63,600,458,211,78,11700,62,12400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17700.0
45,64,600,506,228,100,15000,54,10800,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,21000.0
45,65,600,746,260,274,41100,37,7400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,42300.0
45,66,600,801,446,90,13500,33,6600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14700.0
45,67,600,934,365,173,25950,37,7400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,27150.0
45,68,600,1052,404,142,21300,34,6800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22500.0
45,69,600,1080,494,53,7950,23,4600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9150.0
45,70,600,1078,497,40,6000,36,7200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
45,71,600,1075,494,31,4650,34,6800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5850.0
45,72,600,1055,473,33,4950,46,9200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6150.0
45,73,600,1037,433,46,6900,63,12600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8100.0
45,74,600,999,391,46,6900,78,15600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8100.0
