250,1,977,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
250,3,698,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,4,736,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
250,5,719,187,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
250,6,780,310,59,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
250,7,752,531,112,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
250,8,714,764,143,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
250,9,657,1174,182,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
250,10,292,1151,217,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
250,11,275,1231,199,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
250,12,324,1254,253,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
250,13,424,1308,351,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
250,14,598,1325,514,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
250,15,690,1303,582,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
250,16,738,1198,591,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
250,17,300,1074,192,13,1950,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
250,18,300,797,138,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,19,300,509,65,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,20,300,259,37,8,1200,434,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
250,21,300,229,46,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,22,300,195,46,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,23,300,150,38,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,24,300,98,23,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,25,300,56,17,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,26,300,29,6,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,27,300,13,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,28,300,8,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,30,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
250,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,36,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,38,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,39,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,40,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,42,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,43,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,44,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,45,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,46,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,47,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,48,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,49,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,52,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,55,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,58,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,61,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,64,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,67,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,68,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,70,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,71,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,73,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,74,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,76,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,79,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,93,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
