12,1,1013,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,574,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
12,3,648,127,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
12,4,689,154,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
12,5,762,220,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
12,6,783,439,79,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
12,7,754,543,129,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
12,8,703,945,140,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
12,9,647,1226,228,369,55350,0,0,1500,0,0,0,0,0,0,0,0,0,0,55350
12,10,300,1212,232,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
12,11,307,1301,226,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
12,12,363,1314,279,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
12,13,498,1352,409,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
12,14,648,1354,569,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
12,15,733,1310,621,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
12,16,796,1223,609,35,5250,72,0,1500,0,0,0,0,0,0,1,0,0,0,5250
12,17,300,1024,174,0,0,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
12,18,300,782,106,0,0,156,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,19,300,453,51,0,0,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,20,300,229,29,0,0,369,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,21,300,208,31,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,22,300,162,45,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,23,300,139,52,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,24,300,76,26,0,0,64,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,25,300,51,13,0,0,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,26,300,19,7,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,27,300,0,0,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
12,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,33,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,34,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,37,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,38,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,39,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,40,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,41,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,42,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,43,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,44,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,45,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,46,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,47,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,48,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,49,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,51,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,52,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
