30,1,1025,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,809,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
30,7,799,548,201,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
30,8,610,590,71,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
30,9,619,590,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,368,590,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,435,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,676,924,192,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
30,13,783,1044,663,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
30,14,410,1108,346,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
30,15,391,1150,349,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
30,16,384,1150,339,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
30,17,300,807,73,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
30,18,300,744,169,42,6300,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
30,19,300,772,201,70,10500,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
30,20,300,800,262,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
30,21,300,831,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
30,22,300,831,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
30,23,300,407,95,10,1500,434,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
30,24,300,299,77,12,1800,120,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
30,25,300,362,106,127,19050,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19650.0
30,26,300,380,213,60,9000,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
30,27,300,469,196,89,13350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
30,28,300,514,227,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
30,29,300,503,167,31,4650,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
30,30,300,475,101,42,6300,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
30,31,300,494,162,47,7050,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
30,32,300,523,205,60,9000,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9600.0
30,33,300,523,110,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
30,34,300,513,130,0,0,10,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,35,300,501,173,0,0,12,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,36,300,374,89,0,0,127,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,37,300,314,60,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,38,300,225,16,0,0,89,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,39,300,180,23,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,40,300,149,59,0,0,31,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,41,300,107,77,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,42,300,60,45,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,43,300,0,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,49,1071,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,1028,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
