35,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
35,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
35,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
35,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
35,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
35,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
35,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
35,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,290,848,94,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,95000,0,0,0,95600.0,95600.0
35,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,20,300,610,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,21,300,610,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,22,300,610,135,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,23,300,217,44,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,24,300,118,27,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,25,300,55,20,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
35,33,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
