98,1,1011,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,556,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
98,3,644,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,698,134,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
98,5,761,243,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
98,6,749,455,80,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
98,7,753,688,139,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
98,8,650,1041,148,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
98,9,609,1294,244,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
98,10,318,1299,229,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
98,11,319,1372,250,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
98,12,354,1380,289,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
98,13,543,1433,469,62,9300,8,0,1500,0,0,0,0,0,0,0,0,0,0,9300
98,14,696,1411,619,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
98,15,802,1348,694,25,3750,26,0,1500,0,0,0,0,0,0,0,0,0,0,3750
98,16,795,1184,597,15,2250,116,0,1500,0,0,0,0,0,0,0,0,1,0,2250
98,17,300,971,170,4,600,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,18,300,688,122,4,600,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,19,300,379,70,9,1350,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
98,20,300,192,68,4,600,302,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,21,300,178,59,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,22,300,149,51,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,23,300,126,48,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
98,24,300,76,28,1,150,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
98,25,300,49,15,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,26,300,34,16,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,27,300,24,13,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,28,300,19,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,29,300,14,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,30,300,9,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,31,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
98,33,945,4,4,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,34,831,2,2,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,35,873,2,2,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,36,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,37,831,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,38,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,39,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,41,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
