37,1,1022,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,3,629,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,5,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,6,814,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
37,7,754,572,162,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
37,8,612,614,98,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
37,9,632,614,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,10,372,614,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,11,411,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,12,591,929,145,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
37,13,730,1017,642,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
37,14,407,1091,333,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
37,15,388,1145,334,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
37,16,373,1145,332,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
37,17,300,857,116,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,18,300,673,159,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,19,300,631,157,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,20,300,631,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,21,300,631,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,22,300,631,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,23,300,216,78,0,0,415,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,24,300,128,44,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,25,300,54,21,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
