58,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
58,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
58,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
58,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
58,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
58,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
58,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
58,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,1352,82,0,0,258,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,18,300,1232,134,0,0,120,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,19,300,1188,163,0,0,44,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,20,300,1188,184,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,21,300,1188,189,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,22,300,1188,184,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,23,300,550,110,0,0,638,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,24,300,274,53,0,0,276,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,25,300,110,21,0,0,164,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,26,300,0,0,0,0,110,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,27,300,0,0,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,28,300,0,0,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,29,300,0,0,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,30,300,0,0,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,31,300,0,0,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
58,32,300,0,0,0,0,0,0,299.99999999999994,0,225.0,0,6000.0,0,0,0,0,0,6225.0,6225.0
58,33,1192,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
