30,1,986,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,585,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
30,3,682,108,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,722,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
30,5,725,180,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
30,6,771,324,63,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
30,7,736,457,106,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
30,8,739,782,133,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
30,9,643,982,169,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
30,10,302,1056,156,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
30,11,313,1109,198,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
30,12,369,1152,266,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
30,13,428,1225,328,81,12150,9,0,1500,0,0,0,0,0,0,0,0,0,0,12150
30,14,553,1251,477,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
30,15,644,1237,546,40,6000,9,0,1500,0,0,0,0,0,0,0,0,0,0,6000
30,16,720,1139,568,28,4200,66,0,1500,0,0,0,0,0,0,1,0,0,0,4200
30,17,607,961,359,1,150,160,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51650
30,18,685,743,309,1,150,164,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
30,19,763,485,210,0,0,318,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
30,20,795,324,118,1,150,265,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
30,21,812,251,107,1,150,97,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
30,22,858,209,97,1,150,46,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
30,23,826,147,78,0,0,36,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
30,24,914,84,56,0,0,81,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
30,25,625,40,28,0,0,47,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
30,26,914,15,8,0,0,40,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
30,27,665,4,1,0,0,28,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
30,28,889,3,1,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
30,29,671,3,2,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
30,30,862,2,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
30,31,666,2,2,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
30,32,881,1,1,0,0,1,0,1500,0,0,0,1500,0,0,0,0,1,1500,1500
30,33,524,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,34,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,35,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,36,190,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,37,473,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,38,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,39,508,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,40,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,41,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,42,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,43,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,44,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,45,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,46,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,47,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,48,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
