149,1,990,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,583,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
149,3,681,112,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
149,4,691,122,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
149,5,789,239,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
149,6,750,347,69,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
149,7,716,669,114,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
149,8,697,890,175,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
149,9,626,1238,216,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
149,10,299,1236,222,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
149,11,298,1292,220,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
149,12,384,1311,300,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
149,13,495,1380,410,73,10950,10,0,1500,0,0,0,0,0,0,0,0,0,0,10950
149,14,654,1370,569,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
149,15,735,1339,627,33,4950,9,0,1500,0,0,0,0,0,0,0,0,0,0,4950
149,16,771,1202,583,21,3150,120,0,1500,0,0,0,0,0,0,0,0,1,0,3150
149,17,300,1018,156,13,1950,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
149,18,300,711,100,10,1500,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
149,19,300,467,76,0,0,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
149,20,300,241,37,0,0,355,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
149,21,300,229,44,11,1650,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
149,22,300,196,50,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
149,23,300,151,30,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
149,24,300,103,27,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
149,25,300,72,16,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
149,26,300,47,14,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
149,27,300,30,8,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
149,28,300,16,5,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
149,29,300,11,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
149,30,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
149,31,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
149,32,300,0,0,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,34,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,36,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,37,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,38,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,39,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,41,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,42,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,43,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,44,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,45,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,47,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,48,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,51,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,54,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,57,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
