93,1,1020,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,557,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
93,3,642,111,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
93,4,707,134,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
93,5,758,199,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
93,6,764,404,61,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
93,7,733,577,119,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
93,8,700,975,162,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
93,9,608,1225,231,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850
93,10,298,1233,213,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
93,11,263,1305,186,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
93,12,341,1319,258,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
93,13,523,1394,431,78,11700,9,0,1500,0,0,0,0,0,0,0,0,0,0,11700
93,14,645,1392,579,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
93,15,752,1358,656,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
93,16,793,1232,640,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
93,17,300,1028,178,14,2100,220,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,27700.0
93,18,300,738,109,12,1800,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
93,19,300,448,64,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,20,300,242,37,0,0,319,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,21,300,230,35,8,1200,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
93,22,300,205,58,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,23,300,151,43,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,24,300,95,27,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,25,300,62,17,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,26,300,44,14,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,27,300,27,9,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,28,300,14,9,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,29,300,8,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,30,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,33,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
