57,1,1025,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,574,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
57,3,648,115,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
57,4,716,125,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
57,5,724,196,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
57,6,744,323,62,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
57,7,783,531,99,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
57,8,682,774,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
57,9,648,1146,181,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
57,10,309,1109,210,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
57,11,300,1207,210,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
57,12,324,1232,240,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,13,431,1288,348,68,10200,11,0,1500,0,0,0,0,0,0,0,0,0,0,10200
57,14,577,1308,507,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
57,15,675,1294,585,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
57,16,718,1206,578,28,4200,75,0,1500,0,0,0,0,0,0,1,0,0,0,4200
57,17,300,1073,217,12,1800,136,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
57,18,300,829,175,15,2250,245,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
57,19,300,554,122,3,450,260,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
57,20,300,293,80,8,1200,396,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
57,21,300,263,78,6,900,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
57,22,300,230,77,6,900,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
57,23,300,179,57,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
57,24,300,144,50,6,900,68,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
57,25,300,106,49,4,600,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
57,26,300,77,46,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
57,27,300,54,28,1,150,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
57,28,300,41,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
57,29,300,30,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
57,30,300,26,17,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
57,31,300,21,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
