174,1,1013,71,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,2,538,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
174,3,677,119,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
174,4,746,152,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
174,5,776,288,43,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
174,6,736,407,78,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
174,7,747,773,129,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
174,8,681,1083,204,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
174,9,591,1359,261,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
174,10,298,1379,231,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
174,11,288,1414,215,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
174,12,398,1423,316,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
174,13,567,1470,489,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
174,14,697,1461,624,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
174,15,793,1404,688,29,4350,22,0,1500,0,0,0,0,0,0,0,0,0,0,4350
174,16,802,1232,607,22,3300,140,0,1500,0,0,0,0,0,0,0,0,1,0,3300
174,17,300,1036,179,3,450,148,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
174,18,300,697,126,2,300,378,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
174,19,300,373,90,4,600,390,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
174,20,300,204,69,4,600,280,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
174,21,300,182,63,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,22,300,157,56,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,23,300,123,49,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
174,24,300,82,33,2,300,60,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
174,25,300,55,21,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,26,300,28,13,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,27,300,14,7,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,28,300,13,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,29,300,8,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,30,300,7,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,31,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
174,33,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,34,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
174,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
