45,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
45,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
45,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
45,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
45,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
45,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
45,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
45,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
45,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
45,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
45,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
45,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
45,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
45,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
45,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
45,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
45,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
45,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
45,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
45,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
45,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
45,33,300,612,231,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
45,34,300,640,258,39,5850,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
45,35,300,625,268,9,1350,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
45,36,300,525,156,13,1950,113,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
45,37,300,499,137,24,3600,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
45,38,300,511,135,104,15600,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
45,39,300,500,219,38,5700,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
45,40,300,563,198,84,12600,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
45,41,300,498,243,34,5100,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
45,42,300,492,176,34,5100,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
45,43,300,500,137,70,10500,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
45,44,300,488,170,39,5850,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
45,45,300,504,181,55,8250,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
45,46,300,541,224,46,6900,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
45,47,300,572,246,44,6600,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
45,48,300,568,252,20,3000,24,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,3600.0
45,49,834,464,224,0,0,104,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,50,845,426,213,0,0,38,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,51,890,342,191,0,0,84,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,52,924,308,204,0,0,34,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,53,921,274,208,0,0,34,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,54,887,204,154,0,0,70,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,55,921,165,131,0,0,39,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,56,746,110,87,0,0,55,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,57,996,64,47,0,0,46,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,58,545,20,9,0,0,44,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,59,782,0,0,0,0,20,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,60,976,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,61,487,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,62,616,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,63,847,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
45,64,616,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
45,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
