89,1,937,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,611,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,782,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
89,7,754,528,150,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
89,8,691,576,117,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
89,9,625,576,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,333,576,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,400,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,555,862,128,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
89,13,689,952,599,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
89,14,413,1036,329,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
89,15,409,1106,339,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
89,16,391,1106,341,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,300,854,114,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,18,300,678,145,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,19,300,630,143,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,20,300,630,152,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,21,300,630,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,22,300,630,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,23,300,244,82,0,0,386,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,24,300,154,42,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,25,300,70,18,0,0,84,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,26,300,0,0,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
