120,1,989,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,556,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
120,3,676,130,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
120,4,706,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
120,5,735,273,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
120,6,765,495,88,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
120,7,754,788,146,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
120,8,722,1243,199,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
120,9,590,1407,278,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
120,10,290,1472,230,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
120,11,303,1505,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
120,12,423,1500,347,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
120,13,618,1545,538,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
120,14,749,1521,673,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
120,15,843,1464,718,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
120,16,784,1294,582,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
120,17,300,1046,172,11,1650,245,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2325.0
120,18,300,678,106,12,1800,342,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
120,19,300,358,80,8,1200,475,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
120,20,300,223,68,16,2400,239,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,3075.0
120,21,300,216,83,8,1200,14,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
120,22,300,203,71,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
120,23,300,166,67,6,900,14,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
120,24,300,138,55,6,900,62,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
120,25,300,110,55,3,450,29,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
120,26,300,87,49,3,450,33,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
120,27,300,78,49,4,600,18,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
120,28,300,63,41,0,0,11,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,29,300,61,39,4,600,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
120,30,300,53,39,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,31,300,37,26,0,0,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,32,300,27,17,0,0,8,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
120,33,300,24,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,34,300,14,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,35,300,12,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,36,300,9,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,37,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,38,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,39,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,40,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
120,49,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
