86,1,1005,69,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,566,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
86,3,666,148,24,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
86,4,656,220,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
86,5,750,341,52,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
86,6,727,561,86,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
86,7,741,910,152,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
86,8,605,1219,229,338,50700,0,0,1500,0,0,0,0,0,0,0,0,0,0,50700
86,9,559,1441,261,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
86,10,322,1455,260,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
86,11,331,1478,258,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
86,12,442,1470,357,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
86,13,624,1487,530,60,9000,60,0,1500,0,0,0,0,0,0,0,0,0,0,9000
86,14,786,1451,682,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
86,15,825,1390,684,36,5400,57,0,1500,0,0,0,0,0,0,0,0,0,0,5400
86,16,810,1183,574,23,3450,132,0,1500,0,0,0,0,0,0,1,0,0,0,3450
86,17,300,977,147,22,3300,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
86,18,300,667,121,37,5550,390,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
86,19,300,442,97,51,7650,338,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
86,20,300,347,99,71,10650,237,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
86,21,300,411,140,83,12450,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
86,22,300,483,154,99,14850,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
86,23,300,492,189,46,6900,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
86,24,300,505,200,40,6000,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
86,25,300,517,201,36,5400,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
86,26,300,516,231,33,4950,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
86,27,300,519,251,21,3150,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
86,28,300,504,228,23,3450,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
86,29,300,489,206,23,3450,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
86,30,300,443,158,23,3450,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
86,31,300,406,123,38,5700,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
86,32,300,369,95,49,7350,83,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7950.0
86,33,300,290,55,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
86,34,300,269,29,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,35,300,232,43,7,1050,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
86,36,300,198,51,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,37,300,183,43,7,1050,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
86,38,300,164,56,19,2850,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3450.0
86,39,300,134,74,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,40,300,123,64,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,41,300,91,43,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,42,300,58,22,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,43,300,33,2,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,44,300,32,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,45,300,28,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,46,300,26,13,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,47,300,21,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,48,300,9,6,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
86,49,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
86,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
86,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
86,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
