141,1,1022,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,2,554,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
141,3,696,122,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
141,4,690,157,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
141,5,741,261,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
141,6,766,467,83,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
141,7,696,721,139,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
141,8,683,1164,189,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
141,9,604,1358,273,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
141,10,296,1401,228,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
141,11,302,1438,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
141,12,417,1448,345,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
141,13,581,1488,498,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
141,14,739,1473,664,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
141,15,832,1430,709,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250
141,16,797,1273,606,26,3900,112,0,1500,0,0,0,0,0,0,0,0,1,0,3900
141,17,300,1058,178,6,900,230,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
141,18,300,757,116,21,3150,280,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3900.0
141,19,300,405,69,24,3600,463,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4350.0
141,20,300,255,81,8,1200,267,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
