158,1,1024,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,571,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
158,3,692,130,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
158,4,665,156,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
158,5,740,217,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
158,6,743,364,61,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
158,7,760,643,122,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
158,8,685,863,161,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
158,9,611,1214,190,369,55350,0,0,1500,0,0,0,0,0,0,0,0,0,0,55350
158,10,312,1185,222,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
158,11,268,1263,200,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
158,12,329,1289,254,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
158,13,455,1326,375,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
158,14,655,1331,577,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
158,15,732,1304,637,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
158,16,781,1195,641,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
158,17,300,1023,175,23,3450,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54050.0
158,18,300,729,134,0,0,312,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,19,300,447,70,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,20,300,250,34,7,1050,369,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
158,21,300,218,50,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,22,300,187,47,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,23,300,153,42,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,24,300,98,29,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,25,300,63,20,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,26,300,36,10,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,27,300,22,13,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,28,300,7,4,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,29,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,30,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
158,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,34,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,36,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,37,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,38,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,39,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,40,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,41,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,42,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,43,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,44,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,45,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,46,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,47,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,48,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,51,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,54,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,57,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,60,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,62,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,63,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,64,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,68,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,69,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,72,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,74,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,75,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,76,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
