40,1,1042,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,540,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
40,3,659,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,660,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,714,184,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
40,6,744,324,65,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
40,7,722,484,108,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
40,8,676,636,121,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
40,9,659,768,141,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
40,10,372,948,151,206,30900,0,0,1500,0,0,0,0,0,0,0,0,0,0,30900
40,11,422,945,310,71,10650,100,5000,1500,0,0,0,0,0,0,0,0,0,0,10650
40,12,392,987,298,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
40,13,409,1071,320,87,13050,9,450,1500,0,0,0,0,0,0,0,0,0,0,13050
40,14,475,1131,413,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
40,15,596,1145,536,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
40,16,679,1076,576,26,3900,75,3750,1500,0,0,0,0,0,0,0,0,1,0,3900
40,17,600,943,441,12,1800,140,7000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7800.0
40,18,600,820,376,36,5400,160,8000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
40,19,600,715,344,44,6600,152,7600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
40,20,600,606,289,35,5250,132,6600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
40,21,600,496,215,53,7950,206,10300,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13950.0
40,22,600,459,200,30,4500,71,3550,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
40,23,600,465,172,73,10950,48,2400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16950.0
40,24,600,440,187,57,8550,87,4350,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
40,25,600,488,220,89,13350,60,3000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19350.0
40,26,600,493,256,48,7200,41,2050,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
40,27,600,518,248,45,6750,26,1300,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
40,28,600,525,254,27,4050,12,600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
