46,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
46,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
46,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
46,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
46,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
46,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
46,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
46,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
46,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
