100,1,979,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,609,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,6,784,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
100,7,747,660,204,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
100,8,627,730,129,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
100,9,558,730,86,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,10,362,730,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,11,414,630,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,12,650,1040,198,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
100,13,804,1154,690,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
100,14,446,1216,384,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
100,15,447,1260,403,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
100,16,438,1260,400,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
100,17,428,896,158,0,0,364,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
100,18,441,700,41,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,19,467,630,0,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,20,616,630,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,21,918,630,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,22,964,630,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,23,965,220,125,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,24,959,106,79,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,25,805,44,33,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,26,1007,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,27,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,28,999,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,29,494,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,30,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,31,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,32,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,33,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,34,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,35,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
