150,1,1011,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
150,2,579,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
150,3,687,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,4,673,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,5,716,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,6,749,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,7,785,108,27,8,1200,0,0,1500,0,0,0,0,1,0,0,0,0,0,1200
150,8,759,117,50,9,1350,0,0,1500,0,0,0,0,1,0,0,0,0,0,1350
150,9,735,117,47,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,10,274,90,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,11,366,17,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,12,447,17,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,13,547,17,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,14,590,17,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,15,635,17,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,16,663,17,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,17,715,14,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
150,18,753,6,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,19,774,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,20,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,21,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,22,705,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,23,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,24,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,25,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,26,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,27,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,28,686,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,29,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,30,564,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,31,800,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,32,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,33,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,34,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,35,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,36,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,37,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,38,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,39,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,40,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,41,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,42,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,43,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,44,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,45,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,46,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,47,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,49,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,50,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,53,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,56,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,57,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,59,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,60,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,62,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,63,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,64,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
