131,1,982,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,585,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
131,3,674,114,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
131,4,719,139,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
131,5,753,197,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
131,6,750,331,49,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
131,7,761,551,123,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
131,8,745,806,165,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
131,9,649,1119,195,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
131,10,299,1106,197,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
131,11,296,1183,220,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
131,12,327,1218,240,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
131,13,446,1275,354,76,11400,11,0,1500,0,0,0,0,0,0,0,0,0,0,11400
131,14,570,1293,499,45,6750,5,0,1500,0,0,0,0,0,0,0,0,0,0,6750
131,15,655,1267,562,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
131,16,706,1158,574,20,3000,66,0,1500,0,0,0,0,0,0,0,0,1,0,3000
131,17,300,1024,166,20,3000,140,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
131,18,300,790,137,11,1650,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
131,19,300,512,76,8,1200,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
131,20,300,298,49,8,1200,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
131,21,300,262,50,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,22,300,225,40,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,23,300,180,44,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,24,300,115,28,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,25,300,75,19,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,26,300,48,21,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,27,300,33,15,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,28,300,21,9,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,29,300,8,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,30,300,5,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
131,33,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,34,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,36,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,37,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,38,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,39,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,40,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,41,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,43,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,44,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,45,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,46,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,47,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,49,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
