13,1,985,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,812,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
13,7,744,570,163,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
13,8,672,591,122,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
13,9,590,591,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,380,591,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,426,491,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,601,897,142,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
13,13,740,982,655,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
13,14,401,1051,332,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
13,15,389,1105,335,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
13,16,387,1105,338,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
13,17,300,835,97,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,18,300,687,147,52,7800,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
13,19,300,739,195,73,10950,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
13,20,300,783,254,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
13,21,300,810,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
13,22,300,810,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,23,300,421,88,17,2550,406,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
13,24,300,351,103,15,2250,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
13,25,300,400,131,118,17700,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18300.0
13,26,300,384,220,38,5700,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
13,27,300,468,191,84,12600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
13,28,300,517,232,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
13,29,300,493,187,28,4200,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
13,30,300,480,117,60,9000,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
13,31,300,485,150,49,7350,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
13,32,300,529,185,71,10650,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11250.0
13,33,733,529,185,0,0,0,0,1500,0,0,1,31500,1,50000,0,0,0,81500,81500
13,34,710,512,143,0,0,17,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
13,35,779,497,192,0,0,15,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
13,36,814,379,121,0,0,118,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
13,37,827,341,124,0,0,38,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
13,38,900,257,106,0,0,84,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
13,39,889,208,108,0,0,49,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
13,40,881,180,144,0,0,28,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
13,41,908,120,101,0,0,60,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
13,42,762,71,66,0,0,49,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
13,43,1001,0,0,0,0,71,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
