190,1,980,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,2,566,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
190,3,682,110,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,4,698,114,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
190,5,759,189,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
190,6,736,349,75,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
190,7,749,614,147,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
190,8,715,786,200,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
190,9,600,1026,169,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
190,10,324,1113,184,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
190,11,323,1084,237,33,4950,100,20000,1500,0,0,0,0,0,0,0,0,0,0,4950
190,12,344,1115,260,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
190,13,440,1196,346,89,13350,10,2000,1500,0,0,0,0,0,0,0,0,0,0,13350
190,14,545,1250,485,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
190,15,678,1260,633,35,5250,4,800,1500,0,0,0,0,0,0,0,0,0,0,5250
190,16,710,1175,616,24,3600,75,15000,1500,0,0,0,0,0,0,0,0,1,0,3600
190,17,600,1008,455,14,2100,160,32000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3300.0
190,18,600,806,347,39,5850,265,53000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7050.0
190,19,600,703,298,81,12150,172,34400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13350.0
190,20,600,615,277,120,18000,240,48000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19200.0
190,21,600,613,290,100,15000,125,25000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16200.0
190,22,600,765,284,187,28050,33,6600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,29250.0
190,23,600,872,379,155,23250,33,6600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24450.0
190,24,600,901,383,114,17100,89,17800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18300.0
190,25,579,929,399,69,10350,55,11000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11550.0
190,26,587,968,435,71,10650,35,7000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11850.0
190,27,600,1007,492,62,9300,24,4800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10500.0
190,28,600,1034,530,41,6150,14,2800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7350.0
190,29,600,997,499,27,4050,39,7800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5250.0
190,30,600,930,428,28,4200,81,16200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5400.0
190,31,600,865,368,38,5700,120,24000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6900.0
190,32,600,808,307,75,11250,100,20000,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,12450.0
190,33,969,793,482,165,24750,187,37400,1500,0,0,0,0,0,0,0,0,0,0,24750
190,34,898,752,434,102,15300,155,31000,1500,0,0,0,0,0,0,0,0,0,0,15300
190,35,774,850,332,193,28950,114,22800,1500,0,0,0,0,0,0,0,0,0,0,28950
190,36,738,930,386,153,22950,69,13800,1500,0,0,0,0,0,0,0,0,0,0,22950
190,37,653,983,396,119,17850,71,14200,1500,0,0,0,0,0,0,0,0,0,0,17850
190,38,633,1003,440,77,11550,62,12400,1500,0,0,0,0,0,0,0,0,0,0,11550
190,39,653,1047,493,77,11550,41,8200,1500,0,0,0,0,0,0,0,0,0,0,11550
190,40,695,1079,583,62,9300,27,5400,1500,0,0,0,0,0,0,0,0,0,0,9300
190,41,783,1094,695,44,6600,28,5600,1500,0,0,0,0,0,0,0,0,0,0,6600
190,42,853,1068,748,27,4050,38,7600,1500,0,0,0,0,0,0,0,0,0,0,4050
190,43,866,1001,698,29,4350,75,15000,1500,0,0,0,0,0,0,0,0,0,0,4350
190,44,941,892,630,47,7050,165,33000,1500,0,0,0,0,0,0,0,0,0,0,7050
