248,1,1016,68,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,2,539,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
248,3,667,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,4,662,126,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,5,734,250,31,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
248,6,783,358,76,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
248,7,737,693,108,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
248,8,703,906,180,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
248,9,616,1261,205,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
248,10,326,1234,231,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
248,11,322,1296,243,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
248,12,359,1323,283,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
248,13,498,1373,416,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
248,14,652,1361,572,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
248,15,749,1346,660,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
248,16,803,1202,619,25,3750,124,0,1500,0,0,0,0,0,0,0,0,1,0,3750
248,17,300,1047,190,6,900,148,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
248,18,300,739,146,15,2250,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
248,19,300,474,95,12,1800,265,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
248,20,300,249,76,3,450,357,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
248,21,300,228,80,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
248,22,300,195,60,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
248,23,300,174,55,4,600,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
248,24,300,120,49,0,0,65,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
248,25,300,92,34,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
248,26,300,60,30,2,300,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
248,27,300,43,27,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
248,28,300,35,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
