80,1,993,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,774,499,57,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
80,7,786,679,201,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
80,8,610,739,118,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
80,9,536,739,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,394,739,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,454,639,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,662,1061,185,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
80,13,790,1155,696,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
80,14,424,1210,369,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
80,15,424,1255,379,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
80,16,419,1255,379,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,406,856,132,0,0,399,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
80,18,419,676,36,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,19,433,616,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,20,582,616,124,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,21,879,616,417,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,22,949,616,486,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,23,917,194,100,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,24,975,100,72,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,25,868,45,35,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,26,971,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,27,533,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,28,1009,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,29,517,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,30,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,31,963,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,32,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,33,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
