187,1,975,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,571,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
187,3,686,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,4,712,234,25,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
187,5,759,271,54,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
187,6,712,591,75,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
187,7,723,888,169,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
187,8,685,1244,255,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
187,9,547,1431,266,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
187,10,320,1472,258,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
187,11,364,1492,289,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
187,12,489,1508,408,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
187,13,623,1526,523,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
187,14,773,1517,691,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
187,15,836,1426,691,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
187,16,800,1223,566,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
187,17,300,960,143,6,900,312,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
187,18,300,633,102,15,2250,360,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
187,19,300,354,87,8,1200,378,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
187,20,300,230,71,8,1200,217,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
187,21,300,216,67,3,450,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
187,22,300,189,66,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,23,300,167,52,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
187,24,300,113,40,4,600,65,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
187,25,300,85,38,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,26,300,62,32,2,300,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
187,27,300,48,30,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,28,300,39,20,1,150,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
187,29,300,28,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,30,300,23,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,31,300,17,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,32,300,15,10,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
187,33,300,14,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,34,300,6,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,35,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
187,49,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,50,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,53,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,54,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,55,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,57,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,58,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,59,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,63,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,64,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,66,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,67,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,69,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,70,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,72,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,73,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,75,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,76,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,78,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,79,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,81,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,82,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,84,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,85,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,87,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,88,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,90,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,91,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,93,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,94,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,95,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,97,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,99,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
