72,1,997,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,588,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
72,3,683,112,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
72,4,718,141,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
72,5,721,195,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
72,6,748,403,60,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
72,7,763,525,131,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
72,8,715,905,139,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
72,9,632,1111,209,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
72,10,314,1161,198,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
72,11,285,1210,192,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
72,12,361,1237,267,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
72,13,484,1298,394,74,11100,11,0,1500,0,0,0,0,0,0,0,0,0,0,11100
72,14,624,1298,550,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
72,15,728,1263,642,20,3000,26,0,1500,0,0,0,0,0,0,0,0,0,0,3000
72,16,783,1156,620,28,4200,66,0,1500,0,0,0,0,0,0,1,0,0,0,4200
72,17,300,992,191,13,1950,215,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
72,18,300,771,146,21,3150,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
72,19,300,531,116,62,9300,360,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
72,20,300,356,118,34,5100,290,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
72,21,300,404,123,79,11850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
72,22,300,434,130,93,13950,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
