232,1,983,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,2,566,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
232,3,679,121,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,4,704,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
232,5,725,226,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
232,6,735,352,59,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
232,7,740,588,113,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
232,8,714,900,162,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
232,9,629,1210,212,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
232,10,303,1207,213,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
232,11,294,1298,208,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
232,12,340,1308,248,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
232,13,473,1363,391,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
232,14,609,1355,540,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
232,15,703,1335,617,41,6150,26,0,1500,0,0,0,0,0,0,0,0,0,0,6150
232,16,740,1204,605,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
232,17,300,1065,207,9,1350,144,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
232,18,300,764,148,2,300,255,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
232,19,300,464,97,0,0,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,20,300,245,62,8,1200,356,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
232,21,300,216,71,2,300,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
232,22,300,176,66,4,600,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
232,23,300,142,47,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,24,300,86,29,1,150,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
232,25,300,64,17,1,150,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
232,26,300,34,16,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,27,300,23,17,1,150,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
232,28,300,18,12,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
232,29,300,17,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,30,300,12,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,31,300,10,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,32,300,6,3,0,0,2,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
232,33,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,34,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,35,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,36,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
