113,1,1006,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,2,554,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
113,3,616,129,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
113,4,744,159,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
113,5,704,222,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
113,6,728,354,53,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
113,7,703,591,107,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
113,8,696,950,174,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
113,9,669,1250,231,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
113,10,283,1261,203,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
113,11,270,1338,182,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
113,12,346,1343,259,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
113,13,516,1397,427,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
113,14,656,1388,576,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
113,15,740,1372,646,38,5700,22,0,1500,0,0,0,0,0,0,0,0,0,0,5700
113,16,813,1279,645,32,4800,72,0,1500,0,0,0,0,0,0,1,0,0,0,4800
113,17,300,1109,182,12,1800,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
113,18,300,840,126,13,1950,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
113,19,300,491,68,11,1650,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
113,20,300,273,55,8,1200,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
113,21,300,251,47,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,22,300,212,52,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,23,300,177,46,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,24,300,127,33,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,25,300,86,17,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,26,300,59,14,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,27,300,35,9,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,28,300,25,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,29,300,13,5,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,30,300,7,2,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,33,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,34,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,36,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,37,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,39,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,40,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,41,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,43,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,44,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,45,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,46,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,47,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,48,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,49,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,50,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,53,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,54,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,56,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,57,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,58,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,59,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,60,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,62,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,64,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,65,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,66,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,68,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,71,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,73,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,74,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,77,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
