101,1,1011,63,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,533,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
101,3,650,120,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,683,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
101,5,717,213,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
101,6,769,347,61,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
101,7,753,581,119,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
101,8,719,897,138,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
101,9,653,1226,225,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
101,10,300,1219,214,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
101,11,285,1298,211,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
101,12,335,1305,256,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
101,13,457,1358,375,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
101,14,604,1352,531,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
101,15,704,1336,613,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
101,16,782,1231,626,27,4050,69,0,1500,0,0,0,0,0,0,0,0,1,0,4050
101,17,300,1080,208,4,600,144,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
101,18,300,811,151,18,2700,255,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6000.0
101,19,300,510,115,6,900,360,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
101,20,300,259,79,8,1200,372,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
101,21,300,239,82,6,900,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
101,22,300,222,73,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
101,23,300,177,67,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
101,24,300,140,52,2,300,65,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
101,25,300,96,35,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
101,26,300,76,31,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
101,27,300,53,29,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
101,28,300,47,30,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
101,29,300,33,22,1,150,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
101,30,300,27,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
101,31,300,17,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
101,32,300,13,9,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
101,33,912,8,3,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
101,34,854,5,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,35,827,4,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,36,914,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,37,680,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,38,912,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,39,687,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,40,881,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,41,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,42,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,43,526,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,44,769,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,45,941,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,46,384,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,47,606,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,48,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,49,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
