100,1,1022,61,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,566,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
100,3,679,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,709,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
100,5,734,189,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
100,6,761,316,67,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
100,7,732,454,94,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
100,8,709,823,125,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
100,9,623,1035,184,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
100,10,320,1082,201,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
100,11,310,1146,217,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
100,12,329,1172,242,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
100,13,447,1239,365,67,10050,10,0,1500,0,0,0,0,0,0,0,0,0,0,10050
100,14,590,1266,526,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
100,15,685,1254,593,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
100,16,737,1152,594,25,3750,72,0,1500,0,0,0,0,0,0,1,0,0,0,3750
100,17,790,1004,554,32,4800,144,0,1500,0,0,0,0,0,0,0,0,0,0,4800
100,18,778,809,411,57,8550,164,0,1500,0,0,0,0,0,0,0,0,0,0,8550
100,19,816,579,289,93,13950,378,0,1500,0,0,0,0,0,0,0,0,0,0,13950
100,20,788,513,246,102,15300,285,0,1500,0,0,0,0,0,0,0,0,0,0,15300
100,21,785,711,262,233,34950,64,0,1500,0,0,0,0,0,0,0,0,0,0,34950
100,22,740,836,339,218,32700,39,0,1500,0,0,0,0,0,0,0,0,0,0,32700
100,23,648,880,417,80,12000,29,0,1500,0,0,0,0,0,0,0,0,0,0,12000
100,24,551,927,381,56,8400,67,0,1500,0,0,0,0,0,0,0,0,0,0,8400
100,25,557,937,392,46,6900,45,0,1500,0,0,0,0,0,0,0,0,0,0,6900
100,26,643,971,496,58,8700,40,0,1500,0,0,0,0,0,0,0,0,0,0,8700
100,27,748,976,616,44,6600,25,0,1500,0,0,0,0,0,0,0,0,0,0,6600
100,28,853,972,712,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
100,29,881,932,689,40,6000,57,0,1500,0,0,0,0,0,0,0,0,0,0,6000
100,30,740,868,505,49,7350,93,0,1500,0,0,0,0,0,0,0,0,0,0,7350
100,31,936,764,524,68,10200,102,0,1500,0,0,0,0,0,0,0,0,0,0,10200
100,32,535,599,279,53,7950,233,0,1500,0,0,0,0,0,0,0,1,0,0,7950
100,33,300,538,113,52,7800,218,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
100,34,300,544,125,81,12150,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
100,35,300,539,165,64,9600,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
100,36,300,552,170,58,8700,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
100,37,300,553,192,41,6150,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
100,38,300,550,175,45,6750,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
100,39,300,561,212,40,6000,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
100,40,300,537,213,28,4200,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
100,41,300,510,226,22,3300,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
100,42,300,467,208,23,3450,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
