86,1,1007,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,508,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,813,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
86,7,735,567,184,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
86,8,621,619,80,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
86,9,604,619,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,371,619,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,426,519,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,658,964,172,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
86,13,759,1058,665,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
86,14,409,1120,347,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
86,15,382,1168,334,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
86,16,360,1168,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,361,818,98,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
86,18,389,701,31,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,19,403,649,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,20,553,649,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,21,882,649,436,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,22,930,649,504,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,23,921,204,118,0,0,445,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,24,964,110,83,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,25,912,48,44,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,26,919,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,27,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,28,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,29,498,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,30,961,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,31,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,32,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,33,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,253,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
