61,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
61,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
61,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
61,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
61,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
61,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
61,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
61,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,300,1352,82,0,0,258,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
61,18,300,1232,134,0,0,120,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
61,19,300,1188,163,0,0,44,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
61,20,300,1188,184,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
61,21,300,1188,189,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
61,22,300,1188,184,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
61,23,300,550,110,0,0,638,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
