2,1,998,65,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,597,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
2,3,648,130,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
2,4,722,207,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
2,5,725,304,53,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
2,6,726,509,79,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
2,7,718,870,147,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
2,8,679,1220,236,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
2,9,579,1410,312,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
2,10,312,1435,256,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
2,11,314,1465,241,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
2,12,435,1462,351,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
2,13,621,1499,537,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850
2,14,754,1476,668,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
2,15,842,1401,706,37,5550,69,0,1500,0,0,0,0,0,0,0,0,0,0,5550
2,16,742,1215,529,18,2700,120,0,1500,0,0,0,0,0,0,0,1,0,0,2700
2,17,793,908,379,29,4350,225,0,1500,0,0,0,0,1,45000,0,0,0,45000,49350
2,18,809,570,234,15,2250,384,0,1500,0,0,0,0,1,0,0,0,0,0,2250
2,19,736,349,99,0,0,395,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,20,859,237,46,8,1200,209,0,1500,0,0,0,0,1,0,0,0,0,0,1200
2,21,682,240,79,15,2250,12,0,1500,0,0,0,0,1,0,0,0,0,0,2250
2,22,898,217,81,9,1350,19,0,1500,0,0,0,0,1,0,0,0,0,0,1350
2,23,588,162,59,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,24,846,149,66,8,1200,59,0,1500,0,0,0,0,1,0,0,0,0,0,1200
2,25,809,116,58,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,26,674,87,39,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,27,947,67,32,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,28,296,49,20,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,29,619,37,18,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,30,892,35,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,31,542,23,16,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,32,702,10,6,0,0,15,0,1500,0,0,0,0,0,0,0,1,0,0,0
2,33,850,7,5,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,34,565,5,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,35,768,0,0,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,36,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,37,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,38,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,39,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,40,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,41,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,42,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,43,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,45,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,46,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,47,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,48,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,49,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,50,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,52,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,53,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
