174,1,1023,72,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,2,537,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
174,3,665,121,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
174,4,701,155,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
174,5,764,223,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
174,6,699,436,65,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
174,7,749,659,145,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
174,8,683,1025,175,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
174,9,603,1283,242,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
174,10,314,1297,232,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
174,11,316,1365,245,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
174,12,377,1365,300,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
174,13,546,1423,455,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
174,14,698,1421,618,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
174,15,785,1378,684,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
174,16,792,1224,609,20,3000,75,0,1500,0,0,0,0,0,0,0,0,1,0,3000
174,17,300,1039,170,9,1350,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
174,18,300,758,127,6,900,275,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
174,19,300,451,96,16,2400,378,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
174,20,300,263,78,20,3000,312,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
174,21,300,242,83,6,900,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
174,22,300,211,67,2,300,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
174,23,300,182,52,2,300,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
