56,1,1029,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,743,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
56,7,753,568,170,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
56,8,639,622,108,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
56,9,626,622,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,351,622,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,419,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,620,937,158,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
56,13,758,1045,650,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
56,14,438,1116,367,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
56,15,397,1163,350,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
56,16,376,1163,343,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,875,108,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,18,300,695,153,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,19,300,641,161,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,20,300,641,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,21,300,641,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,22,300,641,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,23,300,226,78,0,0,415,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,24,300,118,33,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,25,300,47,14,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
