87,1,1028,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,508,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
87,3,662,108,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,695,108,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,809,212,26,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
87,6,782,518,99,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
87,7,717,793,181,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
87,8,692,1255,230,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
87,9,583,1471,316,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
87,10,264,1466,216,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
87,11,279,1428,206,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
87,12,377,1441,313,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
87,13,565,1505,494,69,10350,8,0,1500,0,0,0,0,0,0,0,0,0,0,10350
87,14,753,1534,722,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
87,15,840,1524,783,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
87,16,770,1361,632,18,2700,104,0,1500,0,0,0,0,0,0,0,0,1,0,2700
87,17,802,1093,515,14,2100,306,0,1500,0,0,0,0,1,50000,0,0,0,50000,52100
87,18,805,735,331,0,0,275,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,19,778,381,129,9,1350,462,0,1500,0,0,0,0,1,0,0,0,0,0,1350
87,20,899,245,71,15,2250,216,0,1500,0,0,0,0,1,0,0,0,0,0,2250
87,21,566,225,78,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
87,22,849,206,89,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,23,802,174,69,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,24,768,112,47,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,25,956,84,36,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,26,268,61,23,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,27,586,40,17,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,28,901,33,28,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,29,583,31,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,30,683,21,20,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,31,836,7,7,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,32,666,0,0,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,33,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
