161,1,1020,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,2,545,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
161,3,689,109,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,4,719,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
161,5,770,233,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
161,6,748,268,61,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
161,7,735,438,81,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
161,8,728,557,111,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
161,9,668,845,122,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
161,10,319,878,153,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
161,11,360,926,218,52,7800,100,0,1500,0,0,0,0,0,0,0,0,0,0,7800
161,12,349,989,237,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
161,13,405,1088,296,97,14550,10,0,1500,0,0,0,0,0,0,0,0,0,0,14550
161,14,514,1087,422,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
161,15,628,1102,522,46,6900,8,0,1500,0,0,0,0,0,0,0,0,0,0,6900
161,16,688,1021,541,28,4200,116,0,1500,0,0,0,0,0,0,0,0,1,0,4200
161,17,543,954,340,37,5550,75,0,1500,0,0,0,0,1,30000,0,0,0,30000,35550
161,18,648,791,331,31,4650,152,0,1500,0,0,0,0,1,0,0,0,0,0,4650
161,19,672,616,239,18,2700,140,0,1500,0,0,0,0,1,0,0,0,0,0,2700
161,20,719,495,158,58,8700,306,0,1500,0,0,0,0,1,0,0,0,0,0,8700
161,21,781,418,167,21,3150,116,0,1500,0,0,0,0,1,0,0,0,0,0,3150
161,22,738,397,130,18,2700,52,0,1500,0,0,0,0,1,0,0,0,0,0,2700
161,23,795,343,122,9,1350,39,0,1500,0,0,0,0,1,0,0,0,0,0,1350
161,24,770,293,89,11,1650,97,0,1500,0,0,0,0,1,0,0,0,0,0,1650
161,25,814,253,81,12,1800,47,0,1500,0,0,0,0,1,0,0,0,0,0,1800
161,26,801,249,80,40,6000,46,0,1500,0,0,0,0,1,0,0,0,0,0,6000
161,27,852,233,112,14,2100,28,0,1500,0,0,0,0,1,0,0,0,0,0,2100
