226,1,995,74,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,545,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
226,3,647,109,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,4,728,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
226,5,765,245,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
226,6,746,371,77,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
226,7,787,684,123,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
226,8,724,875,175,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
226,9,598,1265,197,363,54450,0,0,1500,0,0,0,0,0,0,0,0,0,0,54450
226,10,334,1225,232,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
226,11,299,1316,217,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
226,12,358,1332,275,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
226,13,490,1386,414,62,9300,11,0,1500,0,0,0,0,0,0,0,0,0,0,9300
226,14,640,1374,574,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
226,15,728,1327,617,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
226,16,797,1199,628,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
226,17,300,1037,172,15,2250,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
226,18,300,736,119,11,1650,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
226,19,300,465,75,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,20,300,249,37,7,1050,363,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
226,21,300,224,40,8,1200,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
226,22,300,187,44,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
