47,1,984,65,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,542,112,12,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
47,3,668,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
47,4,721,145,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
47,5,743,204,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
47,6,778,438,76,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
47,7,747,648,131,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
47,8,633,928,162,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
47,9,589,1281,183,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
47,10,334,1243,246,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
47,11,297,1313,228,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
47,12,360,1325,277,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
47,13,512,1380,431,67,10050,12,0,1500,0,0,0,0,0,0,0,0,0,0,10050
47,14,654,1381,578,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
47,15,764,1348,657,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
47,16,807,1187,620,17,2550,66,0,1500,0,0,0,0,0,0,1,0,0,0,2550
47,17,760,994,463,30,4500,245,0,1500,0,0,0,0,0,0,0,0,0,0,4500
47,18,852,738,375,51,7650,260,0,1500,0,0,0,0,0,0,0,0,0,0,7650
47,19,756,609,227,148,22200,290,0,1500,0,0,0,0,0,0,0,0,0,0,22200
47,20,857,560,230,169,25350,368,0,1500,0,0,0,0,0,0,0,0,0,0,25350
47,21,655,676,267,134,20100,24,0,1500,0,0,0,0,0,0,0,0,0,0,20100
47,22,675,951,283,299,44850,22,0,1500,0,0,0,0,0,0,0,0,0,0,44850
47,23,641,920,430,63,9450,21,0,1500,0,0,0,0,0,0,0,0,0,0,9450
47,24,517,987,390,42,6300,67,0,1500,0,0,0,0,0,0,0,0,0,0,6300
47,25,564,996,431,42,6300,39,0,1500,0,0,0,0,0,0,0,0,0,0,6300
47,26,658,1019,544,47,7050,36,0,1500,0,0,0,0,0,0,0,0,0,0,7050
47,27,816,1035,694,49,7350,17,0,1500,0,0,0,0,0,0,0,0,0,0,7350
47,28,906,1018,746,51,7650,30,0,1500,0,0,0,0,0,0,0,0,0,0,7650
47,29,831,937,627,31,4650,51,0,1500,0,0,0,0,0,0,0,0,0,0,4650
47,30,909,844,568,44,6600,148,0,1500,0,0,0,0,0,0,0,0,0,0,6600
47,31,556,697,305,44,6600,169,0,1500,0,0,0,0,0,0,0,0,0,0,6600
47,32,977,702,365,167,25050,134,0,1500,0,0,0,0,0,0,0,1,0,0,25050
47,33,451,518,132,18,2700,299,0,1500,0,0,0,0,1,50000,0,0,0,50000,52700
47,34,581,518,94,10,1500,63,0,1500,0,0,0,0,1,0,0,0,0,0,1500
47,35,748,478,89,13,1950,42,0,1500,0,0,0,0,1,0,0,0,0,0,1950
47,36,781,449,95,13,1950,42,0,1500,0,0,0,0,1,0,0,0,0,0,1950
47,37,748,411,104,12,1800,47,0,1500,0,0,0,0,1,0,0,0,0,0,1800
47,38,834,417,115,48,7200,49,0,1500,0,0,0,0,1,0,0,0,0,0,7200
47,39,695,406,141,52,7800,51,0,1500,0,0,0,0,1,0,0,0,0,0,7800
47,40,809,420,177,48,7200,31,0,1500,0,0,0,0,1,0,0,0,0,0,7200
47,41,764,375,153,16,2400,44,0,1500,0,0,0,0,1,0,0,0,0,0,2400
47,42,771,294,85,8,1200,44,0,1500,0,0,0,0,1,0,0,0,0,0,1200
47,43,775,222,38,0,0,167,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,44,709,218,33,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
47,45,819,219,58,17,2550,10,0,1500,0,0,0,0,1,0,0,0,0,0,2550
47,46,675,224,74,17,2550,13,0,1500,0,0,0,0,1,0,0,0,0,0,2550
47,47,804,220,120,12,1800,13,0,1500,0,0,0,0,1,0,0,0,0,0,1800
47,48,805,201,119,9,1350,12,0,1500,0,0,0,0,0,0,0,0,1,0,1350
47,49,668,156,72,9,1350,48,0,1500,0,0,0,0,1,0,0,0,0,0,1350
47,50,830,121,55,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,51,673,85,16,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,52,799,75,19,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,53,774,81,35,10,1500,8,0,1500,0,0,0,0,1,0,0,0,0,0,1500
47,54,760,69,34,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,55,847,61,33,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,56,442,44,21,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,57,722,30,17,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,58,853,21,9,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,59,452,15,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,60,673,10,7,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,61,792,10,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,62,672,10,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,63,748,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,64,795,0,0,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
