120,1,1007,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,538,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
120,3,695,117,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,4,726,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
120,5,747,257,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
120,6,760,449,76,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
120,7,729,768,143,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
120,8,648,1145,197,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
120,9,570,1337,253,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
120,10,336,1377,261,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
120,11,295,1416,228,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
120,12,418,1418,344,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
120,13,587,1464,502,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
120,14,732,1451,658,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
120,15,827,1403,713,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
120,16,801,1219,598,19,2850,112,0,1500,0,0,0,0,0,0,0,0,1,0,2850
120,17,300,1005,171,4,600,220,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
120,18,300,650,117,2,300,354,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
120,19,300,365,64,9,1350,400,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
120,20,300,197,65,6,900,246,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
120,21,300,189,63,6,900,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
120,22,300,168,58,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
120,23,300,138,51,2,300,13,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
120,24,300,92,30,1,150,62,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
120,25,300,73,24,1,150,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
120,26,300,44,18,1,150,33,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
120,27,300,39,21,1,150,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
120,28,300,34,19,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
