45,1,970,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,623,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
45,3,672,126,16,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
45,4,731,157,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
45,5,731,232,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
45,6,784,436,76,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
45,7,736,607,124,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
45,8,695,1102,164,505,75750,0,0,1500,0,0,0,0,0,0,0,0,0,0,75750
45,9,609,1305,269,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
45,10,299,1342,237,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
45,11,272,1374,199,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
45,12,376,1368,286,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
45,13,501,1416,416,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
45,14,654,1409,580,34,5100,9,0,1500,0,0,0,0,0,0,0,0,0,0,5100
45,15,774,1358,653,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
45,16,758,1247,586,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
45,17,300,1070,191,6,900,210,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
45,18,300,767,121,6,900,220,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
45,19,300,369,85,4,600,505,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
45,20,300,199,67,0,0,276,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,21,300,189,75,3,450,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
45,22,300,172,73,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,23,300,127,51,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,24,300,79,23,0,0,65,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,25,300,50,19,1,150,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
45,26,300,31,15,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,27,300,17,12,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,28,300,10,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,29,300,7,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,30,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,31,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
45,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,49,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,325,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
