17,1,974,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,784,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
17,7,762,556,154,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
17,8,653,610,111,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
17,9,628,610,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,308,610,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,379,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,576,898,143,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
17,13,710,996,612,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
17,14,414,1064,346,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
17,15,398,1118,344,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
17,16,381,1118,337,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,364,854,134,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
17,18,384,662,31,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,19,403,608,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,20,544,608,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,21,827,608,389,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,22,878,608,447,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,23,907,220,114,0,0,388,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,24,946,122,92,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,25,914,54,45,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
