102,1,1003,67,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,577,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
102,3,674,126,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,726,156,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
102,5,768,219,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
102,6,757,424,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
102,7,756,653,142,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
102,8,710,1112,179,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
102,9,596,1289,278,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
102,10,296,1341,236,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
102,11,283,1376,213,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
102,12,367,1376,293,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
102,13,523,1428,426,74,11100,32,0,1500,0,0,0,0,0,0,0,0,0,0,11100
102,14,666,1425,603,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,15,764,1403,661,44,6600,24,0,1500,0,0,0,0,0,0,0,0,0,0,6600
102,16,790,1255,611,26,3900,72,0,1500,0,0,0,0,0,0,1,0,0,0,3900
102,17,300,1049,167,0,0,220,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
102,18,300,711,81,0,0,270,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,19,300,367,31,0,0,484,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,20,300,211,24,0,0,246,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,21,300,196,40,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,22,300,167,45,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,23,300,127,36,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,24,300,75,20,0,0,74,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,25,300,50,13,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,26,300,20,7,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
