97,1,977,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,769,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
97,7,754,466,129,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
97,8,726,512,128,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
97,9,598,512,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,328,512,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,397,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,559,828,96,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
97,13,689,935,582,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
97,14,355,1004,286,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
97,15,323,1063,264,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
97,16,299,1063,263,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
97,17,282,873,119,0,0,190,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
97,18,313,697,24,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,19,332,651,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,20,445,651,98,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,21,779,651,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,22,851,651,477,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,23,899,235,157,0,0,416,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,24,932,128,102,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,25,898,59,42,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,26,909,0,0,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,27,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,28,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,29,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,30,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,31,598,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,32,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,33,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,34,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,35,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,36,293,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,37,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,38,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,39,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,40,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,41,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,42,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,43,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,46,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,47,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,49,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
