10,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
10,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
10,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
10,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
10,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
10,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
10,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
10,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
10,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
10,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
