14,1,1010,61,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,566,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
14,3,657,128,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
14,4,704,161,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
14,5,756,292,42,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
14,6,758,480,85,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
14,7,724,831,140,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
14,8,656,1186,200,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
14,9,582,1397,267,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
14,10,305,1440,241,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
14,11,311,1473,247,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
14,12,413,1474,337,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
14,13,609,1517,526,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
14,14,752,1497,671,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
14,15,821,1437,709,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
14,16,804,1254,603,16,2400,136,0,1500,0,0,0,0,0,0,0,0,1,0,2400
14,17,300,1039,176,2,300,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
14,18,300,670,122,15,2250,372,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
14,19,300,349,79,9,1350,412,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
14,20,300,202,73,4,600,243,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
14,21,300,195,73,6,900,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
14,22,300,173,55,4,600,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
14,23,300,145,59,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
14,24,300,100,41,2,300,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
14,25,300,77,35,2,300,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
14,26,300,54,31,1,150,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
14,27,300,44,30,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
14,28,300,41,25,1,150,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
14,29,300,28,18,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
14,30,300,22,15,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
14,31,300,21,16,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
14,32,300,15,13,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
14,33,964,18,11,6,900,4,0,1500,0,0,0,0,0,0,0,0,0,0,900
14,34,783,14,11,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
