61,1,997,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,809,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
61,7,781,578,188,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
61,8,617,636,125,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
61,9,619,636,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,335,636,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,410,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,592,932,146,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
61,13,736,1030,638,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
61,14,419,1089,360,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
61,15,417,1153,353,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
61,16,399,1153,367,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
61,17,372,871,156,0,0,282,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,18,775,753,409,78,11700,196,0,1500,0,0,0,0,0,0,0,0,0,0,11700
61,19,845,876,507,181,27150,58,0,1500,0,0,0,0,0,0,0,0,0,0,27150
61,20,826,1027,642,151,22650,0,0,1500,0,0,0,0,0,0,0,0,0,0,22650
61,21,708,1075,660,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
61,22,606,1075,586,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,23,570,709,165,30,4500,396,0,1500,0,0,0,0,0,0,0,0,0,0,4500
61,24,656,624,198,13,1950,98,0,1500,0,0,0,0,0,0,0,0,0,0,1950
61,25,812,959,308,394,59100,59,0,1500,0,0,0,0,0,0,0,0,0,0,59100
61,26,940,974,758,79,11850,64,0,1500,0,0,0,0,0,0,0,0,0,0,11850
61,27,559,1044,434,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
61,28,554,1119,479,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
61,29,547,1066,455,25,3750,78,0,1500,0,0,0,0,0,0,0,0,0,0,3750
61,30,487,899,238,14,2100,181,0,1500,0,0,0,0,0,0,0,0,0,0,2100
61,31,867,825,475,77,11550,151,0,1500,0,0,0,0,0,0,0,0,0,0,11550
61,32,912,959,543,182,27300,48,0,1500,0,0,0,0,0,0,0,1,0,0,27300
61,33,300,959,222,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,34,300,929,199,0,0,30,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,35,300,916,198,0,0,13,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,36,300,522,88,0,0,394,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,37,300,443,88,0,0,79,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,38,300,373,87,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,39,300,298,66,0,0,75,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,40,300,273,61,0,0,25,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,41,300,259,55,0,0,14,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,42,300,182,42,0,0,77,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
