109,1,961,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,593,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
109,3,700,123,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,4,746,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
109,5,758,235,39,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
109,6,753,460,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
109,7,731,563,134,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
109,8,637,1078,141,487,73050,0,0,1500,0,0,0,0,0,0,0,0,0,0,73050
109,9,617,1249,257,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
109,10,309,1323,249,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
109,11,281,1349,210,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
109,12,360,1353,278,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
109,13,489,1391,417,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
109,14,693,1382,615,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
109,15,771,1354,676,37,5550,34,0,1500,0,0,0,0,0,0,0,0,0,0,5550
109,16,810,1209,630,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
109,17,300,990,158,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
109,18,300,744,103,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,19,300,379,44,0,0,487,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,20,300,201,28,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,21,300,181,36,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,22,300,147,46,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,23,300,119,31,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,24,300,76,25,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,25,300,41,12,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,26,300,12,1,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
109,33,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,34,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,35,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,36,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,37,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,38,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,39,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,40,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,41,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,42,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,43,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
