Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
8,89,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,90,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,96,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,98,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,99,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,1,1032,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,6,785,572,59,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
9,7,828,784,269,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
9,8,545,850,120,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
9,9,527,850,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,10,357,850,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,11,400,750,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,12,687,1129,259,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
9,13,833,1221,741,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
9,14,480,1277,424,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
9,15,529,1317,489,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
9,16,505,1317,475,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
9,17,300,845,96,0,0,472,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
9,18,300,633,24,0,0,212,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,19,300,567,0,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,20,300,567,48,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,21,300,567,119,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,22,300,567,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,23,300,188,64,0,0,379,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,24,300,96,37,0,0,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,25,300,40,10,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
9,33,1067,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,34,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,35,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,36,1043,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,37,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,38,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,39,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,40,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,42,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,43,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,45,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,46,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,47,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,48,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,49,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,50,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,51,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,52,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,55,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,56,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,58,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,59,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,61,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,62,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,64,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,65,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,70,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,71,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,72,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,76,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,77,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,78,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,82,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,85,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,91,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,93,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,94,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,97,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,100,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,1,1005,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,593,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,770,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
10,7,755,570,162,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
10,8,691,638,127,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
10,9,580,638,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,360,638,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,403,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,599,947,135,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
10,13,736,1045,638,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
10,14,397,1107,335,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
10,15,375,1150,332,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
10,16,380,1150,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
10,17,300,868,116,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
10,18,300,724,154,44,6600,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
10,19,300,713,197,57,8550,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
10,20,300,768,239,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
10,21,300,791,277,23,3450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
10,22,300,791,268,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
10,23,300,394,107,12,1800,409,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
10,24,300,316,88,20,3000,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
10,25,300,380,109,126,18900,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19500.0
10,26,300,382,218,45,6750,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
10,27,300,472,191,90,13500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
10,28,300,521,225,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
10,29,300,495,163,18,2700,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
10,30,300,492,107,54,8100,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
10,31,300,480,164,43,6450,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
10,32,300,510,190,53,7950,23,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8550.0
10,33,668,510,110,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
10,34,741,498,146,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,35,778,478,160,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,36,842,352,119,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,37,858,307,122,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,38,888,217,68,0,0,90,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,39,903,168,76,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,40,878,150,107,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,41,932,96,76,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,42,695,53,41,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,43,1005,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,44,554,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,45,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,46,966,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,47,520,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,48,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,1,1001,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,800,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
11,7,748,647,196,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
11,8,622,701,112,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
11,9,601,701,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,373,701,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,427,601,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,649,1013,191,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
11,13,790,1113,690,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
11,14,448,1187,374,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
11,15,443,1234,396,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
11,16,418,1234,385,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
11,17,412,863,135,0,0,371,0,1500,0,0,1,30375.0,1,100000,0,0,0,130375.0,130375.0
11,18,431,687,34,0,0,176,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,19,440,633,0,0,0,54,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,20,574,633,120,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,21,882,633,412,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,22,935,633,474,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,23,955,221,121,0,0,412,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,24,962,121,93,0,0,100,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,25,893,47,34,0,0,74,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,26,943,0,0,0,0,47,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,27,630,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,28,1033,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,29,372,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,30,667,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,31,981,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,32,349,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
11,33,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,35,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,36,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,37,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,38,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,39,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,40,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,41,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,42,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,43,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,44,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,45,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,46,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,49,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
