196,1,985,76,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,2,526,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
196,3,693,113,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,4,682,150,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
196,5,765,215,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
196,6,781,445,79,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
196,7,746,626,132,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
196,8,662,1092,161,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750
196,9,651,1311,280,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
196,10,273,1353,223,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
196,11,252,1399,168,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
196,12,360,1405,277,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
196,13,520,1465,432,70,10500,22,0,1500,0,0,0,0,0,0,0,0,0,0,10500
196,14,659,1459,595,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
196,15,733,1416,637,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
196,16,803,1267,635,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
196,17,300,1052,199,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
196,18,300,754,141,6,900,245,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
196,19,300,421,95,24,3600,465,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4350.0
196,20,300,246,82,20,3000,297,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
196,21,300,232,92,3,450,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
