166,1,1010,67,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,545,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
166,3,632,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,4,691,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
166,5,783,196,29,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
166,6,741,316,66,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
166,7,688,435,89,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
166,8,730,756,113,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
166,9,661,966,174,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
166,10,322,1028,183,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
166,11,314,1078,194,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
166,12,323,1133,229,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
166,13,440,1214,326,91,13650,9,0,1500,0,0,0,0,0,0,0,0,0,0,13650
166,14,553,1232,475,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
166,15,647,1226,560,39,5850,10,0,1500,0,0,0,0,0,0,0,0,0,0,5850
166,16,716,1139,577,28,4200,81,0,1500,0,0,0,0,0,0,0,0,1,0,4200
166,17,583,987,377,20,3000,140,0,1500,0,0,0,0,1,50000,0,0,0,50000,53000
166,18,672,817,313,66,9900,144,0,1500,0,0,0,0,1,0,0,0,0,0,9900
166,19,732,610,260,56,8400,318,0,1500,0,0,0,0,1,0,0,0,0,0,8400
166,20,738,487,170,52,7800,280,0,1500,0,0,0,0,1,0,0,0,0,0,7800
166,21,741,450,151,19,2850,86,0,1500,0,0,0,0,1,0,0,0,0,0,2850
166,22,730,432,127,16,2400,46,0,1500,0,0,0,0,1,0,0,0,0,0,2400
166,23,740,377,97,10,1500,38,0,1500,0,0,0,0,1,0,0,0,0,0,1500
166,24,785,333,92,16,2400,91,0,1500,0,0,0,0,1,0,0,0,0,0,2400
166,25,778,310,102,10,1500,44,0,1500,0,0,0,0,1,0,0,0,0,0,1500
166,26,834,291,115,17,2550,39,0,1500,0,0,0,0,1,0,0,0,0,0,2550
166,27,832,269,130,17,2550,28,0,1500,0,0,0,0,1,0,0,0,0,0,2550
166,28,855,239,129,15,2250,20,0,1500,0,0,0,0,1,0,0,0,0,0,2250
166,29,763,194,97,10,1500,66,0,1500,0,0,0,0,1,0,0,0,0,0,1500
166,30,937,143,59,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,31,478,120,38,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,32,805,110,39,8,1200,19,0,1500,0,0,0,0,0,0,0,0,1,0,1200
166,33,958,93,42,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,34,362,84,33,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,35,632,76,38,7,1050,16,0,1500,0,0,0,0,1,0,0,0,0,0,1050
166,36,897,59,45,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,37,574,46,22,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,38,676,32,15,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,39,855,18,6,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,40,638,15,5,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,41,747,12,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,42,859,12,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,43,547,7,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,44,728,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,45,861,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,46,571,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,47,706,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,48,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,49,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,52,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,54,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,55,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,58,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,59,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,60,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,61,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,62,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,65,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,66,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,67,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,68,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,69,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,70,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,72,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,73,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
