185,1,992,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
185,3,675,124,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
185,4,709,151,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
185,5,741,210,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
185,6,788,351,61,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
185,7,721,565,101,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
185,8,707,944,167,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
185,9,612,1218,219,339,50850,0,0,1500,0,0,0,0,0,0,0,0,0,0,50850
185,10,316,1220,225,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
185,11,267,1288,193,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
185,12,344,1307,270,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
185,13,484,1360,398,70,10500,24,0,1500,0,0,0,0,0,0,0,0,0,0,10500
185,14,645,1346,576,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
185,15,727,1335,629,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
185,16,796,1243,642,26,3900,66,0,1500,0,0,0,0,0,0,0,0,1,0,3900
185,17,300,1075,194,15,2250,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
185,18,300,788,128,11,1650,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
185,19,300,457,59,0,0,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,20,300,263,34,12,1800,339,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
185,21,300,231,42,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,22,300,213,50,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,23,300,171,43,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,24,300,114,25,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,25,300,85,22,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,26,300,53,16,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
