36,1,998,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,563,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
36,3,643,120,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
36,4,707,155,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
36,5,716,219,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
36,6,802,492,73,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
36,7,727,670,141,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
36,8,684,1154,200,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
36,9,612,1324,266,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
36,10,312,1386,239,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
36,11,323,1422,245,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
36,12,378,1425,304,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
36,13,544,1467,469,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
36,14,709,1457,627,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
36,15,801,1423,692,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
36,16,784,1240,577,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
36,17,300,1016,171,0,0,288,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
36,18,300,717,97,0,0,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
36,19,300,390,57,0,0,455,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
36,20,300,203,29,0,0,268,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
36,21,300,183,28,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
36,22,300,150,34,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
36,23,300,128,38,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
