49,1,1029,58,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,548,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
49,3,638,101,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,741,128,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
49,5,750,202,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
49,6,728,285,62,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
49,7,749,507,97,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
49,8,702,622,127,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
49,9,652,1092,153,466,69900,0,0,1500,0,0,0,0,0,0,0,0,0,0,69900
49,10,339,1017,224,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
49,11,296,1134,198,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
49,12,318,1165,218,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
49,13,432,1227,341,70,10500,6,0,1500,0,0,0,0,0,0,0,0,0,0,10500
49,14,569,1236,495,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
49,15,710,1226,625,31,4650,22,0,1500,0,0,0,0,0,0,0,0,0,0,4650
49,16,761,1136,608,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
49,17,300,1040,208,12,1800,96,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
49,18,300,825,176,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
49,19,300,599,136,20,3000,160,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0
49,20,300,308,104,16,2400,466,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
49,21,300,288,110,4,600,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
49,22,300,253,78,15,2250,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
49,23,300,197,78,3,450,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
49,24,300,165,63,16,2400,70,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
49,25,300,132,62,6,900,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
49,26,300,118,62,4,600,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
49,27,300,104,60,3,450,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
49,28,300,93,48,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
49,29,300,80,48,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,30,300,65,38,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
49,31,300,53,33,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
49,32,300,42,29,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995
49,33,927,35,23,0,0,15,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
49,34,817,26,16,0,0,3,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,35,875,15,9,0,0,16,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,36,839,10,4,0,0,6,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,37,831,5,1,0,0,4,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,38,866,4,1,0,0,3,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,39,685,3,2,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,40,952,2,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,41,496,0,0,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,42,713,0,0,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,43,917,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,44,446,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,45,670,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,46,854,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,47,624,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
49,48,734,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
49,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
