103,1,998,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,561,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
103,3,655,125,18,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
103,4,711,199,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
103,5,759,246,43,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
103,6,774,478,75,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
103,7,736,687,144,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
103,8,675,1111,185,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
103,9,573,1278,261,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
103,10,331,1342,252,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
103,11,349,1384,264,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
103,12,390,1386,316,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
103,13,579,1429,481,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
103,14,732,1412,638,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
103,15,802,1343,662,30,4500,72,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,16,795,1224,589,27,4050,66,0,1500,0,0,0,0,0,0,0,0,1,0,4050
103,17,300,1009,168,4,600,230,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
103,18,300,733,124,3,450,250,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
103,19,300,394,88,8,1200,448,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
103,20,300,242,77,16,2400,243,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
103,21,300,215,68,3,450,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
103,22,300,194,63,3,450,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
103,23,300,159,52,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
103,24,300,109,30,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
103,25,300,85,28,2,300,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
103,26,300,51,22,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
103,27,300,40,26,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
103,28,300,31,20,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
103,29,300,27,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
103,30,300,17,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
103,31,300,8,5,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
103,32,300,6,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
103,33,972,4,1,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
103,34,804,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,35,902,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,36,755,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,37,958,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
