19,1,995,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,566,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
19,3,662,123,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
19,4,695,153,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
19,5,748,254,36,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
19,6,781,532,88,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
19,7,741,894,182,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
19,8,669,1217,235,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
19,9,560,1441,284,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
19,10,303,1471,250,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
19,11,313,1487,245,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
19,12,430,1489,367,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
19,13,609,1534,533,58,8700,22,0,1500,0,0,0,0,0,0,0,0,0,0,8700
19,14,746,1521,666,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
19,15,825,1457,702,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
19,16,808,1234,582,23,3450,108,0,1500,0,0,0,0,0,0,0,0,1,0,3450
19,17,757,920,368,25,3750,306,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
19,18,863,565,247,18,2700,402,0,1500,0,0,0,0,1,0,0,0,0,0,2700
19,19,662,329,86,0,0,372,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,20,833,227,42,0,0,224,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,21,797,219,42,10,1500,13,0,1500,0,0,0,0,1,0,0,0,0,0,1500
19,22,821,214,73,18,2700,17,0,1500,0,0,0,0,1,0,0,0,0,0,2700
19,23,799,181,73,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,24,840,145,54,9,1350,58,0,1500,0,0,0,0,1,0,0,0,0,0,1350
19,25,566,118,49,9,1350,34,0,1500,0,0,0,0,1,0,0,0,0,0,1350
19,26,937,95,44,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,27,502,87,37,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
19,28,655,62,22,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,29,909,54,21,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,30,446,52,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,31,689,43,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,32,873,34,19,0,0,10,0,1500,0,0,0,0,0,0,0,1,0,0,0
19,33,300,26,7,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,34,300,22,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,35,300,14,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,36,300,8,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,37,300,4,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,38,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,49,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,313,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
